Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-10-02,19.230798339843773,9.902734375000023,13.380976613362654,78.02777640024821,75.80972226460774,0.0,14.25131946856032,7.963205531978335,11.457995351155603,9.447361246744833,1015.9708365885417,-7.899141152699788,163.58373895287514,225.10871954758963,19.217309570312523,9.706872558593773,13.406148529052757,78.95416752497356,73.19907464583714,1.7847222313284874,14.032251611001499,8.054591579349038,11.48387171427413,9.636879221598349,1016.26650390625,-7.266133765379588,152.01809072991213,219.4236406882604,19.130426025390648,9.622308349609398,13.369243876139345,77.23935238520305,68.55601827303569,0.0,13.233705513187962,7.764922577141395,11.482419586181663,9.266409810384118,1015.901025390625,-7.365213096141815,166.50396338105202,228.685213804245,19.174157714843773,9.664331054687523,13.41672032674156,78.32453648249309,72.35509145259857,1.0277777779847383,13.92883673160798,8.12987407593788,11.42749938964846,9.535352325439476,1016.0892220052083,-8.90912671883901,161.18920385837555,223.16473364830017,18.877221679687523,9.712243652343773,13.15897394816083,76.28472057978313,68.35324017206828,0.0,12.418902876575162,7.349540814301798,11.191265360514365,8.886668141682946,1016.432568359375,-6.281081159909566,163.91672276457152,213.12555464108786,19.241723632812523,9.499169921875023,13.151462809244814,78.17777729034424,68.62870308756828,0.0,13.880812233878801,7.733031781778135,11.495559946696005,9.230404154459677,1016.1441861979167,-7.2625612417856855,165.9160751005014,216.1896923383077,19.042199707031273,10.001367187500023,13.351335144042991,77.61157242457072,68.25462929407756,0.6388889187946916,13.064466462795878,7.989731694332863,11.189169820149743,9.335621134440146,1016.1385286458333,-6.617307702700297,160.95907135804495,226.08012715975443,19.135552978515648,9.510064697265648,13.198120371500673,78.03009287516277,87.13750044504802,0.0,13.029409567406175,7.473676236849794,11.506701405843103,9.256695048014365,1015.5304069010417,-7.7041879296302795,162.68848184744516,211.27070478598276
2021-10-03,21.337823486328148,9.087792968750023,13.981230672200544,74.88935200373332,62.598611990610756,0.0,12.808612532401382,9.192104227630212,14.379459635416708,9.261169687906943,1010.4247786458333,-4.9007539848486585,169.23481672008833,201.95826935768127,20.912561035156273,9.143670654296898,13.747939046223982,75.8175916671753,88.05694421132405,0.0,12.064868753777068,8.813792483599405,14.028572336832724,9.261430358886741,1009.3824251302083,-4.4362190167109175,157.15853482484818,201.56456367174783,21.410424804687523,9.247491455078148,14.111110941569033,74.15601762135823,64.28194491068523,0.0,12.962230648275675,8.835703727229122,14.37235794067385,9.240017191569052,1010.1731640625,-4.777868469556172,164.93518299857774,208.1662126382192,20.944635009765648,9.480493164062523,14.016714986165388,75.07916498184204,92.41574033101399,0.0,11.48411457157236,9.152419337984352,14.246175384521507,9.371741231282556,1009.6703157552083,-4.63333382209142,149.9466134905815,201.97726527849832,21.760034179687523,9.093530273437523,14.195806121826195,73.73287010192871,49.90046230951945,0.0,11.76863284931284,8.661156568251279,14.620300547281943,9.212864176432333,1009.9947330729167,-5.33649468421936,172.09883418679237,220.01670257250467,21.166375732421898,8.850610351562523,13.831536865234398,75.67916679382324,74.81851768493652,0.0,12.79360320942861,9.017729245251184,14.136192576090536,9.249604797363304,1010.0939095052083,-5.217444747686386,170.024868786335,205.68670439720154,21.884271240234398,9.217919921875023,14.294385528564476,73.75509277979533,57.818055868148804,0.0,12.329665040150633,8.708134815112823,14.554772949218773,9.314524586995446,1009.7894140625,-5.626562813917796,171.4712013800939,223.6489099264145,20.851983642578148,8.836877441406273,13.7486396789551,76.0166654586792,79.22546339035034,0.8333333730697632,11.933712414865536,8.455568142413702,13.967791493733728,9.267558034261071,1010.25404296875,-4.328785677750905,160.42986949284872,193.37648737430573
2021-10-04,12.537622070312523,10.239556884765648,11.487385050455751,88.32962862650554,97.92916615804036,0.8680555634200573,12.983548060344422,7.8947984613946325,7.8742169698079465,9.590136464436853,1018.2819498697917,11.180602669715881,30.911758974194527,254.8173287709554,14.357202148437523,9.816674804687523,11.8617988586426,88.4634256362915,85.8365756670634,1.1319444617256522,10.326121130312062,8.168654982152047,8.559944407145224,9.951159413655603,1018.1059830729167,5.987256780266762,70.10631661117077,265.8216667175293,12.280053710937523,10.327752685546898,11.149616495768251,89.55324109395345,98.18148231506348,1.6736111571080983,11.969669878939813,8.113304007377716,6.885657246907556,9.476316070556663,1018.8984440104167,13.242420395215353,12.949277885258198,279.4048097928365,13.589227294921898,9.929986572265648,11.602526601155622,87.56435044606526,91.57222334543864,0.43750001676380634,10.192074499052465,7.748494996513911,7.794672902425134,9.560608164469443,1018.7199967447917,8.331526009986797,56.67551781485478,264.19266923268634,13.043878173828148,9.839135742187523,11.477788543701195,88.45323944091797,98.4365743001302,0.8888889052905142,14.370856904998625,9.629553157129106,7.061469014485681,9.620586649576865,1017.8871712239583,12.43853755791982,19.095537432779867,350.9188060760498,14.432977294921898,10.479241943359398,12.350981648763044,89.25925763448079,85.68009233474731,1.381944437045604,10.56710564007456,7.054559767770496,8.75416208902999,10.591334279378259,1017.83017578125,5.954562867681186,48.64437109107772,244.90900739034018,13.761132812500023,9.917626953125023,11.51401290893557,89.10787137349446,98.2319450378418,6.173611091449857,16.34501893280045,9.955523786119658,7.362318929036462,9.769897715250693,1017.394150390625,12.248683750629425,15.5227222169439,362.10931396484375,13.750024414062523,9.612084960937523,11.610819753011091,89.13194306691487,92.37453683217366,0.8541666688397527,9.836701397529554,7.453507825397787,8.282512919108115,9.836396789550804,1017.9586393229167,9.5449347672984,45.41972068448862,239.60736989974976
2021-10-05,11.304223632812523,9.983422851562523,10.611967976888044,90.71944395701091,99.99768543243408,30.59722203016281,14.609997528644525,8.044644777360062,6.843033091227255,9.139333343505882,1013.282568359375,7.743087420860927,31.419111003478367,270.0353438059489,15.156274414062523,8.155847167968773,11.003196970621767,89.21620178222656,93.3342604637146,8.388888821005821,14.141402006220368,8.924799974217443,7.783255513509118,9.209190622965536,1013.771279296875,3.7314896980921426,71.87583577881257,332.13480885823566,11.917016601562523,10.362420654296898,10.944370524088564,88.00972143809001,99.93888886769612,6.618055537343025,13.996056844659993,7.9324868928649295,6.897306060791038,9.0197578430176,1013.3523665364582,6.928562005360921,37.893147841095924,284.3044516245524,14.197564697265648,7.967645263671898,10.642452494303408,88.73472054799397,97.93796284993489,6.291666775941849,18.378642430592954,9.868869389129175,7.733074442545615,8.796553548177087,1013.602314453125,4.042194803555806,71.53557426979144,383.7353925704956,12.290551757812523,10.616387939453148,11.379836018880232,87.06898180643718,99.97314739227295,3.166666630655527,15.299040617007655,8.863081505968307,6.960207875569665,9.291848754882835,1013.2177376302083,5.985789500176907,35.26679561038812,325.171249071757,12.500177001953148,9.619531250000023,10.308549499511741,88.68888854980469,99.9870376586914,14.270833149552345,13.390554244410847,7.704673354537708,6.207498168945335,8.500469462076865,1014.0295247395833,8.185014224300781,27.08642554531495,292.64026260375977,13.579370117187523,10.847711181640648,11.917582448323591,87.86527760823567,99.75092506408691,7.055555608123541,14.9837907139749,8.880794079873294,7.291327412923181,9.944725290934286,1012.5847135416667,4.032309712686886,43.401260967055954,308.5408814748128,10.316674804687523,9.078637695312523,9.594487762451195,91.41203721364339,99.9990743001302,31.083333283662796,11.665857261105835,7.6142310152524715,6.144003804524743,8.242789204915368,1014.126337890625,11.789213260014852,15.208425549169382,252.5820770263672
2021-10-06,12.228723144531273,6.805139160156273,9.711784617106142,82.6064805984497,97.50231424967448,108.7916669845581,19.724986902914544,14.46384663093267,2.8095921834309934,6.749752298990927,1020.5186002604167,12.140859245633086,96.9617952009042,652.106494585673,12.289422607421898,6.744134521484398,9.596069590250673,83.52453740437825,99.07685057322185,249.44444465637207,23.036155830790847,14.18206495259909,2.784919993082724,6.78074671427413,1019.782080078125,9.036580065886179,97.15116659303506,606.6783936818441,12.266992187500023,6.763696289062523,9.820063527425154,81.55046319961548,94.75740782419841,85.67361116409302,20.96595618229172,15.465140993948031,2.9960418701172102,6.691762542724632,1020.0574088541667,10.629488214850426,106.97986859083176,656.0842819213867,11.924523925781273,6.490930175781273,9.617864227294945,83.72453594207764,99.5287036895752,91.36111104488373,21.986453446813957,15.376909561470638,2.8051200866699446,6.867846425374353,1020.0467838541667,9.532598406076431,100.7797220647335,648.3590043385824,12.535577392578148,6.756158447265648,9.818128204345726,80.2962965965271,96.57916641235352,79.97916662693024,20.81191864469069,15.40765910608316,2.821425374348962,6.397083536783896,1020.0854036458333,11.15089463442564,115.97766673564911,671.3719097773234,12.217736816406273,6.514489746093773,9.712787882487001,81.54351790746053,96.75138982137044,65.93055582046509,22.731659666496856,15.07951662325973,2.7832148234049896,6.527168528238974,1020.0347884114583,10.410488374531269,109.823020880421,673.2111832300822,12.733697509765648,5.976129150390648,9.832095082600935,81.75833304723103,96.43194421132405,118.98611116409302,19.75462395229752,14.675310617446046,3.0944445292155365,6.652556355794275,1019.982666015625,11.165661873916784,123.4653477917115,646.70942846934,12.711450195312523,7.158197021484398,9.933713531494163,81.33379522959392,99.09583314259847,127.82638788223267,20.13366289576937,14.458203794604154,2.8521031697591184,6.680169677734398,1020.3466015625,10.602250687777996,109.75957376758258,672.1188586552938
2021-10-07,12.138787841796898,5.375512695312523,8.251697794596376,81.72962967554729,95.01296329498291,44.45138931274414,10.438943012703673,6.084505111834113,1.6582313537597884,5.192553456624353,1026.3822721354168,9.86022117609779,81.03385191162427,323.62595613797504,9.409295654296898,5.221917724609398,7.30219421386721,87.22361310323079,88.06296316782634,138.65972185134888,10.70570725782591,6.559346533701816,1.1292421976725677,5.281301116943382,1026.9643880208332,15.892865285277367,43.49659200012684,255.41122361024222,11.958276367187523,5.341577148437523,8.103084818522158,83.81296380360921,94.7328707377116,46.06944441795349,10.419400999664228,5.852416983742476,1.8124735514323334,5.43167648315432,1026.682841796875,11.605464781324068,56.70951930185159,280.16930929819745,10.775537109375023,6.774377441406273,8.092744445800804,86.2157392501831,95.2708330154419,124.5208330154419,11.682638979776925,7.549324489267515,1.2303393046061615,5.881528472900413,1026.0965592447917,10.98359669993321,61.68270330131054,367.2296239535014,12.121423339843773,5.595849609375023,8.469047800699892,83.71481291453044,96.62962945302327,17.47222250699997,9.252541703249358,6.630014887425347,1.7877530415852902,5.780425008138025,1026.5073470052082,8.985150997837385,74.28716710706551,318.63127040863037,10.373223876953148,5.939813232421898,7.948581949869815,85.72407372792561,94.62175846099854,94.99305653572083,9.245268235101362,6.164793046291,1.1760726928711165,5.659270222981775,1026.195625,11.10279573003451,56.04855541636547,295.8986900647481,12.171166992187523,5.776330566406273,8.324365234375023,85.5143518447876,96.51574166615804,6.798611134290695,9.105702970613818,6.295873810239502,1.9951886494954465,5.926649983723962,1026.5682649739583,10.768069498240948,61.66472019006809,299.6533587773641,11.915246582031273,5.646905517578148,8.183211263020857,83.62176036834717,95.96157519022624,140.45833206176758,11.850656083128362,6.361450336945867,1.7107393900553802,5.4654645284016965,1026.1245345052082,11.079691213866075,74.11225780347984,313.43327649434406
2021-10-08,13.432214355468773,6.450677490234398,9.498527781168642,84.85833422342937,80.91111152246594,10.555555522441864,15.466188610679389,9.717748731940507,3.8171859741211165,6.927121734619163,1026.20255859375,2.205955143319443,74.63318677743275,452.28187497456867,12.919702148437523,7.737756347656273,9.680380757649763,81.34675947825114,90.29953797658284,49.708333253860474,16.119491895957072,9.402357076755871,3.499500528971396,6.5319140116374115,1026.8523697916667,2.0660106617336473,70.9541114481787,441.33478418986004,13.214593505859398,6.282495117187523,9.43956019083661,85.23379707336426,78.63611041133602,14.312499940395355,14.772523639639113,9.553294966364186,3.811696624755882,6.948842620849632,1026.311875,1.6842045684655507,85.63162840281923,435.7465140024821,13.114648437500023,7.260034179687523,9.584700520833357,81.23101902008057,87.48657369613647,48.798611640930176,17.21377859212779,10.040182029187807,3.691456095377646,6.411687469482445,1026.549765625,2.163450683156649,77.10164808606108,463.34765338897705,12.956201171875023,6.417657470703148,9.477562204996767,85.72129567464192,81.41249986489613,7.333333402872086,14.95556822803739,9.420937528955298,3.8169494628906477,7.076013183593773,1026.4311979166666,1.5978517880042393,75.55779509743054,427.06861114501953,13.921899414062523,6.261224365234398,9.436518605550154,83.71713002522786,81.70879620313644,23.375,16.75977280222784,10.233366467884741,3.7762682596842865,6.685107167561853,1026.67630859375,3.2611776143312454,87.32773823415239,447.04083792368573,12.924249267578148,6.211999511718773,9.398002878824892,86.20046361287434,76.44027720888455,5.027777776122093,15.75247208930092,9.443585529139797,3.791980997721396,7.067730204264365,1026.5252376302083,1.8584145208199818,89.57098107412457,422.80476570129395,13.269799804687523,6.312493896484398,9.500334676106794,84.32824007670085,77.88425900538762,14.597222089767456,15.45966930868937,9.660005690354708,3.644386545817099,6.833997344970726,1026.3868489583333,3.0004252269864082,88.34344518681367,457.7218300501506
2021-10-09,13.180688476562523,3.1046691894531477,7.0953028361002835,78.74861033757527,6.546759297450383,6.6666669845581055,21.227118356618575,13.717793065073648,4.518140411376976,3.394460296630882,1026.42720703125,12.351284285386404,158.46531251072884,446.16002464294434,13.002221679687523,3.1262451171875227,7.196775054931663,76.90092627207439,6.3115741331906365,12.333333492279053,22.117744480266037,14.654807496754634,3.6581169128418196,3.1024083455403684,1026.2191341145833,11.957324236631393,158.29825716714063,504.4369748433431,13.172235107421898,3.2813049316406477,7.104070281982445,78.69953727722168,6.780555595954259,6.0,21.723398842668136,14.050149418486074,4.2501630147298215,3.3780850728352902,1026.4301790364582,12.288441995779673,157.81838936110339,469.152982711792,13.069482421875023,3.0141235351562727,7.095031992594424,77.26435136795044,6.914351716637611,17.333333015441895,22.232370014948305,14.60526231301582,4.188624318440759,3.0986356099446652,1026.2220638020833,12.038076686362425,158.69313388566175,486.4773286183675,13.015771484375023,3.0792175292968977,7.085599517822288,78.71851778030396,6.376851871609688,5.333333373069763,21.304322810739986,13.772288555468563,4.175603485107445,3.368353780110681,1026.5786555989582,12.026040852069855,158.67296313246092,454.3078791300456,13.336633300781273,3.3658386230468977,7.312427775065127,79.54722356796265,8.184259295463562,9.666666984558105,21.11100770967004,13.718211968131513,4.1510546366374115,3.7459261576335052,1026.2871158854168,11.100559478004774,156.39628138144812,463.15518124898273,12.939996337890648,3.3212524414062727,7.1463485717773665,78.87916771570842,6.511573990186055,0.0,21.058641089690795,13.940669118472206,4.008060709635458,3.458198801676474,1026.5723046875,12.021525541941324,159.36724110444388,463.5487289428711,13.191430664062523,2.9839111328125227,7.073735809326195,78.35786883036296,6.862963140010834,7.833333492279053,21.20980246262595,14.059666290537711,4.137752787272177,3.295246378580771,1026.4255403645832,11.98662161330382,158.3864077925682,465.4189160664876
2021-10-10,10.987298583984398,0.5304504394531477,5.110272979736351,73.67916631698608,0.7828703730677565,0.0,11.610568031386242,7.269174432629725,2.676850891113304,0.5211540222168196,1026.6016178385416,15.635752509037653,161.61388824383417,286.42454914251965,10.841424560546898,1.3312927246093977,5.201927439371768,71.60277732213338,39.095370837797724,6.6666669845581055,9.743419095065288,5.466387263896302,2.743971761067712,0.19553909301760086,1025.874970703125,14.706377337376276,151.59610871970654,269.87520881493884,10.862145996093773,0.34874877929689774,4.977276102701846,72.66527779897054,0.6518518533557653,0.0,10.717580532694193,7.1742643680621825,2.4007074991862396,0.19978230794271212,1026.6772526041668,16.026088386774063,161.69894457856813,285.445871035258,10.861108398437523,1.3204589843750227,5.296130116780621,72.67639017105103,64.31296384955446,6.0,9.881077124756692,6.271620163170506,3.6070724487304915,0.5351768493652571,1026.19248046875,14.34256345530351,138.2246468861898,244.93038288752237,10.952203369140648,0.31759033203127274,4.995823160807315,72.3027777671814,0.15787037244687477,0.0,10.872237851382486,7.503690357301458,2.7454378763835052,0.1286979675293196,1026.6908040364583,15.888917565345764,162.31535515685877,285.6372086604436,10.894433593750023,0.44799194335939774,5.027895863850934,72.55277872085571,1.995833267768224,5.333333373069763,11.301182921351355,6.9925492440737145,2.5789950052897552,0.2408551534016965,1026.1948828125,15.824359526236853,161.4182422608137,289.81240022182465,10.794396972656273,0.27343139648439774,4.95813903808596,73.16759204864502,0.2981481466752787,0.0,11.992446210046394,7.985229853505437,2.4458735148112396,0.24791615804036837,1026.771044921875,16.162357081969578,162.18685898681483,296.22969861825305,10.824609375000023,0.44704589843752274,4.999909973144554,73.18379624684651,0.281944445722426,0.0,10.064392677607916,6.490244287763424,2.4904151916504134,0.313258107503259,1026.565888671875,15.813802316784859,161.97233500579992,274.6042551596959
2021-10-11,11.489221191406273,1.2857604980468977,5.828940327962262,77.05972305933635,45.587037762006126,0.013888888992369175,9.982361791915947,6.3687200721538195,2.3308158874511946,1.8573445638020871,1025.1309993489583,7.880120327075322,136.55218519767126,229.4655166864395,11.423852539062523,1.3199401855468977,5.878746287028018,74.80648008982341,55.21157463391622,0.0,8.799824511042694,5.443058140698888,2.5513943990071652,1.4932367960612396,1025.6098046875,7.114296317100525,133.4246840029955,212.6649909814199,11.429071044921898,1.2514892578125227,5.751260375976585,76.51759163538615,51.08796274662018,0.0,10.96965824425233,6.8108840413869105,2.4271052042643646,1.6651003519694427,1025.3349641927082,8.570885469516119,132.74016720056534,227.16418985525766,11.246728515625023,0.9050231933593977,5.567770894368512,73.93611129124959,42.17314875125885,0.0,9.780316569823407,6.377686681483115,2.1250968933105696,0.9970553080241302,1025.76130859375,8.080883115530014,137.34542259573936,216.23236815134683,11.659783935546898,1.3481079101562727,5.865789031982445,77.0060208638509,50.93842601776123,0.0069444444961845875,10.16417257094003,6.40894986397775,2.303046162923181,1.866279856363974,1025.6266471354168,7.699561506509781,140.3914294143518,237.04778508345285,11.465966796875023,0.7426086425781477,5.6065638224284085,75.13148164749146,48.644907335440315,0.3402777765877545,12.942098937692215,7.622039602139552,2.060646311442099,1.1863075256347884,1025.1570182291666,7.392589271068573,146.51114550232887,263.92583461602527,11.627740478515648,1.5472961425781477,6.002758280436221,77.62314907709758,55.99213018019994,0.0,10.221644393330495,6.927363606911199,2.3019144694010834,2.1171801249186615,1025.7686328125,7.436731815338135,138.94311283032098,241.79305263360342,11.543420410156273,1.0252319335937727,5.624331410725934,76.22222312291463,46.873611917098366,0.2500000074505806,12.184790311498231,6.9917437345294,2.141994730631552,1.4792050679524777,1024.9961783854167,7.874592637022336,136.04677946368852,242.31025203069052
2021-10-12,9.172570800781273,5.991967773437523,6.956435139973981,88.2986110051473,97.80185190836589,39.847222494427115,15.137872412568436,12.310377506714472,0.7323852539062727,5.121467844645224,1021.3020865885417,5.625680334322776,56.20590584476789,463.7504253387451,9.273217773437523,5.177362060546898,6.815432484944684,85.22407309214275,97.28472296396892,45.52083347644657,14.571841615112627,11.56999919620157,0.6680185953776459,4.398025767008505,1020.887314453125,5.346409571667512,66.18516721079747,447.4065990447998,8.111077880859398,6.005242919921898,6.803905741373721,88.69305578867595,99.99722226460774,27.798611326143146,15.015813296028751,12.393198685648022,0.6868275960286496,5.046709950764978,1021.3461848958333,6.174110395212968,43.16807371377945,472.0846462249756,7.984063720703148,5.227258300781273,6.531982676188174,88.43379592895508,98.09861087799072,41.118055580183864,16.338737646982764,12.349940426095563,0.6570195515950559,4.725906626383505,1020.7679850260417,7.247382652751791,35.23046253745755,427.82790247599286,6.923272705078148,5.757409667968773,6.416457112630231,91.57685216267903,100.0,43.02083405852318,16.454199778003325,12.663109983533444,0.4553377787272552,5.1293261210124115,1021.5665462239583,8.85901489853859,24.432148387034733,534.7683480580648,8.666375732421898,4.985833740234398,6.545557912190778,88.74907461802165,97.91944440205891,57.83333336748183,16.701804839623346,12.685523921993726,0.6653101603190521,4.773748016357445,1020.9986263020833,7.908368929910163,36.534224243213735,442.143850962321,7.152490234375023,5.869378662109398,6.30167668660484,92.46388975779216,99.99629656473796,61.18749952316284,15.686844914456396,12.267001916650576,0.4510182698567746,5.155676778157556,1021.492216796875,9.64717028538386,18.72962949424982,517.7741285959879,8.315240478515648,5.713037109375023,6.695050811767601,89.35370349884033,99.5648152033488,61.055555468425155,17.14688951787379,12.762779669285075,0.46104838053389585,5.04764073689779,1021.276337890625,6.747773243735234,40.69359272097548,511.6273619333903
