Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-07-10,19.334954833984398,13.911889648437523,16.298318481445335,75.12916533152263,11.422222097714743,0.2638888908550143,19.173046236835546,12.893828308640053,27.283284759521507,10.514821624755882,1013.124150390625,-9.929534263908863,329.37635294596356,167.2630090713501,19.610986328125023,13.805841064453148,16.349933878580753,75.49536927541097,13.144444465637207,3.083333373069763,19.365914928038904,12.999579073025778,27.348846689860068,10.653857167561853,1012.8476432291667,-11.802330056826273,330.9149043560028,173.00095812479654,19.541162109375023,13.944451904296898,16.384764607747417,74.73935159047444,10.804629623889923,0.09027777845039964,18.897889043813063,12.98019352664611,27.327124532063806,10.454743957519554,1013.0036458333333,-10.275430724024773,329.60611311594647,171.46902434031168,19.575524902343773,13.684808349609398,16.301342264811222,75.707870165507,14.170833230018616,1.5972222201526165,19.261018319675166,13.135082107636144,27.341662343343103,10.606835937500023,1012.8126399739583,-11.496136578420797,329.97420112291974,170.00705273946127,19.333856201171898,13.611138916015648,16.095264689127628,75.80740547180176,13.987037062644958,0.2916666688397527,19.278558035756483,12.942105307400055,27.198419189453148,10.485243733723962,1013.2078580729167,-10.557334393262863,328.1392267545064,176.42288653055826,19.438897705078148,13.688226318359398,16.239387766520206,75.52685292561848,13.256018360455831,4.173611119389534,19.205100674875318,13.258431744107602,27.547821299235068,10.532651519775413,1012.9583072916668,-11.707829674084982,329.49429337183636,168.9514856338501,19.116937255859398,13.399499511718773,15.877908325195335,76.39351876576741,18.255555868148804,0.6944444701075554,19.744520791810714,13.322978578773396,27.15502192179366,10.427833811442099,1013.3734440104167,-10.819393595059713,326.5735522111257,181.09528032938638,19.164331054687523,13.539910888671898,16.079853312174503,75.43148136138916,13.337963223457336,0.6736111380159855,19.335322084612912,12.83202263668474,27.53308512369796,10.364040629069052,1013.11626953125,-10.834284717837969,328.656387646993,168.82780583699545
2021-07-11,18.322717285156273,13.169274902343773,15.363821919759138,78.62546189626057,22.12175937493642,0.34722222993150353,17.9087487614024,13.660921542477986,27.97611007690432,10.747154490153036,1011.57333984375,-1.0469493865966797,325.8226281007131,211.47333399454752,18.644433593750023,13.551293945312523,15.700359598795595,78.71157360076904,17.16296335061391,0.6319444598630071,18.13076602916686,13.22951788145484,28.168199157714866,11.055721537272177,1011.272685546875,-2.59146723523736,324.8835364977519,198.6984666188558,18.183343505859398,13.197717285156273,15.366590118408226,78.77129618326823,30.296759049097698,0.791666685603559,17.855711343685183,13.717477550548011,27.828533426920615,10.801173146565759,1011.6558951822917,-1.6853661338488262,324.0549196402232,213.08758099873862,18.677362060546898,13.540338134765648,15.76675694783531,78.80555566151936,17.26388931274414,0.4375000041909516,17.996421110874884,13.407991827217492,28.115996297200525,11.137865956624353,1011.2564680989583,-2.699013272921244,324.27333243687946,202.50021616617838,18.135278320312523,13.121942138671898,15.25468470255536,79.6662031809489,38.71851944923401,3.159722179174423,18.494519188758176,13.955775057040599,27.481484985351585,10.936344401041708,1012.072041015625,-2.384227176507314,320.1519458293915,219.77553685506186,18.555200195312523,13.321832275390648,15.517086283365908,79.05185127258301,19.042129913965862,0.6805555690079927,18.404206492032248,13.6424235939147,28.04186147054037,10.958492533365927,1011.5050423177083,-2.6399810512860618,323.8400372664134,208.22350311279297,17.471063232421898,12.699487304687523,14.77921829223635,80.84537124633789,47.35555521647135,1.3125000083819032,18.58548799208522,14.82512552645296,27.545442199707054,10.785143788655603,1012.2889615885417,-1.2167229453722637,306.3980405330658,229.88370323181152,18.405541992187523,13.119805908203148,15.408378855387392,78.55833435058594,20.462037046750385,1.2083333507180214,18.218795748260618,13.353040099186648,28.190901692708337,10.729319508870446,1011.4693522135417,-3.160324069360892,325.7244971593221,206.40516980489096
2021-07-12,16.024194335937523,11.898583984375023,13.643249766031923,84.49768543243408,58.259722789128624,4.756944473832846,23.78719968327286,18.125808750545723,27.237145996093773,10.810116068522177,1012.915146484375,5.926935623089473,272.32464321454364,346.28933334350586,16.251397705078148,12.094995117187523,13.856526947021507,84.70138740539551,58.883796294530235,4.15972219966352,22.155163333894947,18.015773015517123,27.670550282796228,11.04397862752279,1012.342861328125,6.725261200219393,272.88863650957745,343.20245933532715,15.862115478515648,11.925195312500023,13.590002950032575,84.83518568674724,60.37222139040629,6.166666634380817,23.359881431013495,18.508117742984066,26.974317169189476,10.846265411376976,1012.961904296875,5.762784820670883,270.36694288253784,360.5618025461833,16.209130859375023,12.227563476562523,13.866831715901716,84.81481456756592,54.83888872464498,3.750000014901161,22.625243507185857,19.210289517553495,27.85517018636068,11.069776153564476,1012.384150390625,6.1376650383075075,283.22344342867535,340.78246625264484,15.756555175781273,11.841424560546898,13.464481608072939,84.88287130991618,61.557408014933266,10.993055433034897,22.667708552644662,18.447143216302987,26.554307556152366,10.727747853597009,1013.0166861979167,4.927142774065335,266.6787572304408,365.46793429056805,16.094445800781273,12.178887939453148,13.812991078694685,84.76111062367757,66.30324172973633,7.777777820825577,22.296523339644455,18.60137369543948,26.988398488362634,11.035190836588583,1012.654609375,6.189076893031597,265.98288873831433,364.83384386698407,15.916680908203148,11.850000000000023,13.463182067871116,84.9180539449056,64.85231526692708,7.361111044883728,22.623335309387464,18.25509874479492,26.82318267822268,10.716786956787132,1013.0376204427083,3.870726724465688,266.342163960139,360.93038686116535,16.038476562500023,11.983331298828148,13.671487426757835,84.93564796447754,65.21666558583577,5.583333358168602,22.825342965282815,18.465552598934263,27.35018692016604,10.921889241536462,1012.7328450520832,5.042368531227112,272.6314441363017,346.65877978007
2021-07-13,16.508966064453148,12.253442382812523,13.904154713948591,82.58333396911621,71.08935117721558,23.25694477558136,17.105341223598874,13.087569861099011,25.221490478515648,10.76381327311202,1013.184306640625,0.6353308856487274,280.8171402613322,393.8930206298828,16.793511962890648,12.164514160156273,13.917764282226585,82.77962938944499,69.39166816075642,17.430555552244186,17.258820784412745,12.922649026135849,25.90093892415365,10.773620859781943,1012.5842415364583,0.8037793176869551,286.6631677945455,373.019827524821,16.471795654296898,12.223474121093773,13.855247751871767,82.57916577657063,71.88425874710083,23.076388776302338,17.178283625121782,13.389101522654238,25.11742299397787,10.713344828287802,1013.122763671875,0.3801408310731252,272.49819576740265,411.3162307739258,16.645684814453148,12.270562744140648,13.932485198974632,83.13842646280925,70.8652769724528,19.13194441795349,16.98958129107071,13.000869765161951,25.72454732259115,10.86438903808596,1012.7708072916668,0.12095368242201705,282.58613034089404,379.6693369547526,16.331353759765648,12.108117675781273,13.741872406005882,83.06527709960938,71.50139013926189,17.506944447755814,17.578522976397796,13.412621603191939,25.166979726155603,10.699660237630212,1013.0873860677083,0.5347264880935351,269.152058839798,402.2351900736491,16.502954101562523,12.134576416015648,13.79770431518557,82.94583447774251,69.19861237208049,25.38194441795349,15.998506172797939,12.934939002624953,25.75848795572921,10.692325846354208,1012.651474609375,-0.09378768006960551,287.9571663935979,379.74767939249676,15.970758056640648,11.838891601562523,13.497319793701195,83.61249923706055,70.14861170450847,12.583333358168602,17.115743898215126,13.390037935516395,25.256361897786462,10.55099767049154,1013.0980631510417,0.9364230136076609,276.2899805704753,385.69383176167804,16.594445800781273,12.098687744140648,13.827390289306663,82.97129567464192,71.02777846654256,20.8402778506279,16.95387183624261,13.388183072110358,25.559227244059286,10.742768859863304,1012.9336653645832,0.2355504666144649,279.7142028808594,389.62084197998047
2021-07-14,16.880548095703148,12.063928222656273,13.842515563964866,82.86157512664795,58.838425954182945,24.111111342906952,15.398482492462614,12.36404854545326,22.785571034749353,10.714559173584007,1013.8045768229167,-0.6927904312809309,311.8343098958333,347.233606338501,17.143975830078148,12.194451904296898,14.06476745605471,82.98703797658284,60.299072901407875,35.28472173213959,17.321643161065367,11.89071658488401,23.40917231241866,10.950428263346396,1013.701923828125,-0.7684662565588951,307.6987837950389,338.55738067626953,16.642968750000023,12.052545166015648,13.730495707194033,83.37453619639079,62.86157337824503,22.49305558204651,16.20522093277243,12.433738730048901,22.922505950927757,10.721178944905603,1013.8764908854167,-0.21344736218452454,302.5232925415039,341.85276285807294,17.255944824218773,12.108697509765648,14.104634857177757,82.58333396911621,52.47685138384501,33.7847216129303,15.884287022325317,12.017428624405051,23.141556040446005,10.878760274251306,1013.4763151041667,-1.0052168120940526,322.96678451697034,339.91703097025555,16.738885498046898,11.962609863281273,13.75931320190432,83.31898212432861,60.890276988347374,18.548611164093018,16.89675203708495,12.292111926195,23.027855173746786,10.732146199544275,1013.8792545572917,-1.231811173260212,301.22429235776264,342.07614580790204,17.138665771484398,12.120935058593773,13.994976298014345,82.8527758916219,55.33703668912252,28.54166704416275,16.41107213490342,12.131689751792381,22.965749359130882,10.836134847005212,1013.3435319010417,-0.5674603283405304,318.31462574005127,337.75026512145996,16.556604003906273,11.670983886718773,13.583037312825544,83.49166615804036,58.3120371500651,12.368055373430252,14.786579551601392,12.193086675425967,23.101394907633505,10.574646250406943,1013.9441438802082,-1.3234251004954178,306.79727379481,316.9308973948161,16.836145019531273,11.971978759765648,13.770618693033876,83.37685171763103,55.57268444697062,24.388888776302338,15.969821750311713,12.133268207784623,22.718499755859398,10.71039479573568,1013.51333984375,-0.6712252597014109,318.8052433331807,320.61117299397785
2021-07-15,14.886529541015648,11.871514892578148,13.081936136881533,84.24999968210857,65.40787013371785,22.19444441795349,21.697245692484522,15.773395938432555,20.596260325113974,10.317268625895224,1015.5607779947917,1.6299882133801777,277.35263204574585,436.60394795735675,15.137597656250023,12.087518310546898,13.314453379313173,83.87777964274089,69.73657417297363,37.60416650772095,21.870084382884954,16.858095231949132,20.524780527750693,10.49569981892904,1015.4495377604167,2.1665306041638055,269.0801651875178,469.79993565877277,14.804467773437523,11.975213623046898,13.07993342081708,84.2314805984497,67.62314891815186,20.56250011920929,23.021941480994563,16.524168314519013,20.2193593343099,10.334541575113974,1015.752412109375,1.5907463431358337,272.2831831773122,460.6689173380534,14.974237060546898,11.975213623046898,13.201641337076845,84.25509421030681,71.11018546422322,36.652777671813965,21.388354128467718,16.54545643048483,20.864063517252646,10.447526550292991,1015.5108333333333,1.8923551738262177,265.014795144399,461.84022013346356,14.812707519531273,11.950006103515648,13.125620778401716,84.34861087799072,65.6837956905365,17.263888657093048,23.338592202177487,16.183217704933558,20.12268473307296,10.394890085856161,1015.757568359375,1.9399432639280956,276.197913090388,447.0652796427409,15.043054199218773,12.116326904296898,13.269350941975935,84.18657302856445,73.34398190180461,32.840277910232544,21.394303460609,17.151929899062697,20.75918095906576,10.510490671793661,1015.3024446614583,1.7627542515595753,266.5247405767441,471.98056920369464,14.816278076171898,12.042871093750023,13.138762410481794,84.62129720052083,66.60509292284648,13.333333358168602,22.51636026389632,16.29058115328331,20.141545867919945,10.46878585815432,1015.675849609375,1.9482178489367168,275.90670895576477,453.1977678934733,15.008691406250023,11.969598388671898,13.127156829834007,84.24768575032552,71.04305537541707,25.625,20.876074511656103,15.492949281460943,20.661060587565146,10.352020517985068,1015.3966341145833,1.0093645453453064,270.8209802707036,438.78819529215497
2021-07-16,15.770623779296898,11.553460693359398,13.496174112955751,84.3597224553426,54.5226845741272,16.333333253860474,21.908445099766876,15.350437019002404,20.032298024495446,10.654854075113974,1014.148505859375,-1.8081331120726343,297.73585446675617,356.6162026723226,15.735345458984398,11.448602294921898,13.336792246500673,84.3518517812093,48.11944452921549,26.666666388511658,20.66502613221792,15.215044116928736,20.133906300862634,10.461521402994833,1014.1804296875,-2.64825077354908,302.32396018505096,346.0099016825358,15.791772460937523,11.704125976562523,13.560154215494814,84.6171277364095,49.56666644414266,12.604166567325592,22.324416991502048,15.975709304699578,19.98847351074221,10.782776133219443,1014.0036979166667,-1.0799170099198818,296.97198526064557,355.2542374928792,15.786187744140648,11.448236083984398,13.337148284912132,83.96018473307292,44.155555725097656,24.868055403232574,20.683787978174973,14.996377800169233,20.30037968953451,10.38832499186202,1014.2502408854167,-2.9514119227727256,305.8909073670705,342.0224526723226,15.877587890625023,11.681237792968773,13.582480367024763,84.67592557271321,52.180555979410805,7.645833343267441,22.177836574544262,15.41212115723778,20.189065551757835,10.812739308675134,1013.9037923177083,-2.205494076013565,300.27279428641003,350.9175148010254,15.808038330078148,11.519555664062523,13.386153157552107,83.97175820668538,42.83842531840006,21.37499988079071,20.762260094922482,15.282699680988989,19.928577677408896,10.457412974039755,1014.3874283854167,-2.599520636101564,305.80703862508136,347.7675387064616,15.759973144531273,11.520074462890648,13.473469034830751,84.51157474517822,59.51851844787598,5.131944507360458,21.294788881947902,14.789767701217087,20.251297251383505,10.669516499837243,1013.9763053385417,-2.353098079562187,290.7555805842082,356.13025093078613,15.711328125000023,11.584466552734398,13.415568288167341,84.19536972045898,49.15092611312866,17.756944358348846,20.769104459358164,15.600181234474954,19.84598312377932,10.537526702880882,1014.183173828125,-2.6552242835362754,301.9528127511342,362.5841801961263
2021-07-17,17.229760742187523,11.932305908203148,14.031269327799501,84.28425979614258,27.10277803738912,8.74999988079071,19.936011453784285,11.777128970615728,21.295938110351585,11.048579152425134,1014.0349739583332,-4.421883915861447,332.1324158509572,275.8935604095459,17.538873291015648,12.114495849609398,14.173103586832704,84.0453707377116,37.064352671305336,18.645833432674408,18.64534014393047,11.003197185186076,21.32209167480471,11.11384226481124,1013.8128352864583,-5.580649023254712,331.71050830682117,262.6360270182292,17.407586669921898,12.052911376953148,14.161645507812523,84.36805566151936,26.863426367441814,7.756944537162781,19.955704050804133,11.451429396745185,21.396624501546228,11.160535430908226,1013.9323372395833,-5.050854126612346,333.66274611155194,264.7719955444336,17.415307617187523,12.178308105468773,14.207323964436872,84.30463027954102,34.472684840361275,14.215277910232544,18.858380213847013,11.128689105284215,21.347319539388025,11.206690724690759,1013.5615234375,-5.617894458274047,331.62429245313007,264.84985733032227,17.447686767578148,11.860864257812523,14.08795064290367,83.96759255727132,23.48611096541087,6.465277940034866,19.569469437598247,10.813820761096485,21.57343444824221,10.972807820638025,1013.8234212239582,-5.201250022898118,335.82570640246075,242.85709762573242,17.641564941406273,12.112817382812523,14.289125061035179,83.9773136774699,27.259722312291462,8.743055403232574,18.302911289891657,10.548368074336013,21.648740386962913,11.18760706583663,1013.3153743489582,-6.066101008405288,335.07368302345276,252.10041364034018,17.607446289062523,11.781030273437523,14.143215433756533,83.26620292663574,22.13611110051473,0.7638889038935304,17.983560442916662,10.270515898782202,21.743413543701195,10.827677663167321,1013.55064453125,-6.273471703131993,335.42323064804077,224.16636339823404,17.486444091796898,11.962731933593773,14.146259562174501,84.17824109395345,27.899537007013958,6.75,19.027924726349603,10.888070048200206,21.600579833984398,11.098596191406273,1013.458115234375,-5.318814404308796,332.95479194323224,260.6389675140381
2021-07-18,17.611230468750023,12.008569335937523,14.351185099283876,81.74259154001872,75.45555607477824,1.9444444626569748,15.402059251325488,9.865719195451137,22.90495961507162,10.700367228190146,1015.0478385416667,-4.0945027737567825,304.3924814860026,195.04586791992188,17.202905273437523,11.973168945312523,14.086353556315126,83.44166660308838,79.12824217478435,13.284722298383713,17.720631847471058,11.687281063246301,22.367201741536462,10.922689056396507,1015.9764290364583,-4.4601797585686045,284.78522268931073,258.34147453308105,17.557824707031273,12.017602539062523,14.3271308898926,81.94444529215495,68.86388953526814,1.7847222238779068,15.054116964798375,9.980072699384918,22.848009999593103,10.739949798584007,1015.1474251302083,-4.36167985200882,315.82614946365356,205.5260861714681,17.338891601562523,12.142419433593773,14.222224171956404,83.32870451609294,61.35740621884664,10.680555522441864,17.74159489339426,11.899836194432021,22.51114934285482,10.996839141845726,1015.60767578125,-5.704077214002609,301.5817788044612,245.9697945912679,17.844659423828148,12.118920898437523,14.447306569417341,82.10509300231934,58.792129834493004,1.9375000223517418,15.344471340383885,9.891330571017209,22.874163564046228,10.85757726033529,1015.010087890625,-5.0074236591657,306.63737416267395,202.11522420247397,17.265588378906273,11.998315429687523,14.191318766276064,83.04398187001546,62.83425990740458,8.965277880430222,17.88323026196034,11.687809916612439,22.62113469441732,10.866319274902366,1015.3830598958333,-5.481866379578908,307.946547349294,238.0277188618978,17.829858398437523,12.091333007812523,14.52182540893557,81.70277786254883,68.65740664800008,2.048611119389534,15.021524239367201,9.748934203900355,22.894180552164755,10.808193461100302,1014.9621549479167,-6.607409139474233,297.18405652046204,194.62230173746744,17.177880859375023,11.930047607421898,14.11612472534182,82.90509287516277,81.33888896306355,2.569444417953491,15.832311879007808,10.354899609272799,22.720838165283226,10.800967152913415,1015.34541015625,-1.2471024990081787,266.23538573582965,211.2865104675293
2021-07-19,17.677392578125023,12.588891601562523,14.702207183837913,80.31805642445882,30.047684838374455,12.854166597127914,18.563994979190458,11.444229429159643,22.93771896362307,10.834806060791038,1016.187294921875,-4.6010918682441115,323.1971623102824,202.62049452463785,17.558160400390648,12.598321533203148,14.59302419026695,80.94629732767741,22.491203755140305,14.618055254220963,20.11082803062883,11.803913758088129,23.02502848307296,10.829798634847009,1015.7708333333333,-6.869676245376468,325.4782744248708,199.84129428863525,17.557550048828148,12.484490966796898,14.66398646036786,79.91574319203694,38.40416636069616,4.291666686534882,18.717052774655627,11.554938352848799,23.085993703206384,10.702687835693382,1015.927197265625,-4.172342598438263,318.3763331572215,208.61450926462808,17.473992919921898,12.251214599609398,14.464040374755882,79.95046393076579,19.77777785435319,2.6875000074505806,19.348615888650738,11.97769390990704,22.918491617838583,10.517470296223962,1016.0263216145833,-4.550468655924003,325.2644049326579,212.63968785603842,17.813287353515648,12.647210693359398,14.816231028238954,79.87129624684651,43.14583351214727,1.5208333693444729,18.71476728497885,11.435040571506706,22.878545379638695,10.761497751871786,1015.8664778645833,-5.753388111790021,323.21266174316406,201.94697697957358,17.459436035156273,12.237969970703148,14.564115142822288,79.82083479563396,14.606944595153132,2.6666666865348816,19.979211301422012,11.470867924706148,23.14884465535482,10.595157877604208,1015.85154296875,-4.284004117051761,329.599223057429,206.82793776194254,17.896752929687523,12.751733398437523,14.780786132812523,79.96388943990071,56.67268447081248,2.236111119389534,17.580072422753666,10.867413990904575,22.29068527221682,10.712199147542321,1016.2755305989583,-5.402304877837499,316.01664702097577,199.7774569193522,17.553399658203148,12.884179687500023,14.730035400390648,80.49166838328044,38.71898170808951,18.152777694165707,18.979269826670553,11.506054441462481,23.09973805745443,10.881693776448571,1015.829755859375,-5.713921910772721,326.86008139451343,201.8656826019287
