Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2022-05-12,28.543511962890648,20.887902832031273,24.23159052530927,65.3944452603658,80.02129666010539,15.11805510520935,18.534585641257596,15.78416675179833,17.436023966471396,16.6190175374349,1018.0438248697917,-37.73533546924591,298.35039048393566,597.8318634033203,27.861108398437523,19.340875244140648,23.072353617350284,64.32500044504802,80.36574029922485,103.16666793823242,18.03473635877109,14.901282064467807,17.171641286214196,15.046907043457054,1019.5317643229167,-36.92430750528971,305.60043932745856,546.5419286092123,27.991082763671898,20.680718994140648,23.81331659952802,66.60416730244954,87.43240817387898,6.999999761581421,18.646758254503418,15.255774721509965,17.471771494547568,16.60062942504885,1018.3789908854167,-37.637843549251556,278.8549019719164,544.7105662027994,28.031060791015648,19.318688964843773,23.350300089518253,65.69166612625122,66.66620411475499,50.31250190734863,17.53390596623126,14.869504809309921,17.42898839314779,15.76081237792971,1019.0706868489583,-38.55104378859202,299.5073872233431,554.9154396057129,29.097833251953148,20.833520507812523,24.587116495768253,67.65601936976115,72.09444348017375,11.138889193534851,20.445106695731535,15.868399929296581,17.682019805908226,17.56750895182296,1017.8399479166667,-44.987480660279594,307.49746307730675,630.2339871724447,27.755578613281273,19.817407226562523,23.411525980631534,63.75138854980469,88.31574042638142,17.90972238779068,18.89241478931456,15.54431728542482,17.319122568766318,15.469539896647177,1018.9012662760417,-34.98284669717153,278.1385932515065,543.5530382792155,29.309533691406273,20.994622802734398,24.768823242187523,67.16296291351318,71.39953724543254,17.83333396911621,19.400507080969888,15.872341148250882,17.876167551676474,17.540793355305993,1017.4046809895833,-47.60505345463753,308.957064665854,633.8305803934733,27.977380371093773,20.639886474609398,24.022468821207706,67.22268501917522,90.38981533050537,27.124999523162842,19.749820291577397,15.528896125552322,17.08988215128585,16.930720265706384,1018.514150390625,-36.483129461606346,283.9906615416209,575.4243704477946
2022-05-13,28.411981201171898,17.635858154296898,23.10766754150393,55.75092681248983,55.4032412370046,1.9791667135432363,17.805409272151607,12.870745149759877,17.09814860026046,13.19769185384115,1014.2199088541668,-26.006560643513996,311.3561631962657,563.4110813140869,27.814355468750023,17.140161132812523,22.650660451253277,60.46388896306356,36.44861056407293,15.638888657093048,18.71902601549214,13.544173069726616,16.430617268880212,14.112134552001976,1014.852666015625,-29.618797143300373,315.9229235574603,669.9584401448568,28.678155517578148,17.531671142578148,23.207381184895855,54.726851304372154,14.711573958396912,2.013888906687498,18.352847178233016,13.173164668103823,17.407173411051474,12.963137563069665,1014.0475,-26.49014727274577,322.7737172444661,608.5137983957926,27.668969726562523,17.105554199218773,22.509927368164085,61.80046224594116,52.20555634299914,9.993055552244186,20.15913681407854,12.854144140478857,16.421601867675804,14.30838546752932,1014.84396484375,-30.997923294703167,311.1746525093913,645.8579842249552,28.809045410156273,17.473870849609398,23.26670099894208,54.205092112223305,20.869906971851986,0.1111111119389534,18.736606659230663,13.897433513535951,17.375459289550804,12.894612884521507,1013.6722005208333,-27.20276395479838,322.3061526318391,621.0900707244873,27.863702392578148,17.472894287109398,22.829059855143253,59.58842531840006,45.89398111899694,11.576388955116272,18.92229915355657,12.901714117651181,16.558845774332724,13.979764556884788,1014.7040169270833,-29.340176502863567,314.29775676379603,655.0707893371582,28.997338867187523,18.296899414062523,23.621380106608097,55.550925413767494,31.547684883077938,4.104166718199849,21.55098290962383,14.868099638390794,17.117055511474632,13.66395975748702,1013.5976888020833,-28.010391155878704,317.5206496814887,638.1877663930258,28.026086425781273,17.177484130859398,22.710586802164737,57.04537010192871,74.10694519678752,20.03472238779068,16.608007262105208,12.024318005342792,16.768243408203148,13.209816233317099,1014.4008463541667,-26.696234862009685,308.749695589145,572.4877328872681
2022-05-14,26.519982910156273,17.194451904296898,21.164394632975284,67.66574160257976,74.32870269815128,61.02083396911621,10.597096644587827,5.488465696581964,14.401241556803427,14.29779713948568,1011.8636946614583,-13.133786718050638,279.5365421175957,537.7111051082611,24.651391601562523,17.594476318359398,20.913372294108097,75.74814860026042,91.80601930618286,88.09722286462784,12.528260876791283,7.640624872914283,13.706704711914085,16.123662567138695,1011.5645149739582,-6.863564054171245,219.8750200048089,478.08590118090314,24.363793945312523,16.453271484375023,20.400801595052105,73.2115756670634,78.5467591881752,51.131944604218006,10.551868567591521,7.326290598638754,14.176016743977868,15.156055704752646,1011.95607421875,-0.38496430218219757,255.24453661342463,502.48283982276917,25.912866210937523,17.354150390625023,20.748473103841167,76.3263897895813,77.64166657129924,197.72222158312798,9.991706340261164,6.193812305151977,14.318855539957724,16.1023994445801,1011.6265006510417,-5.177879373232524,190.9278443058332,400.35699558258057,26.200952148437523,17.191430664062523,21.187871551513695,67.868980884552,82.59444471200307,28.999999940395355,11.0326747812679,7.096739309193872,14.50996805826827,14.348611450195335,1012.2301399739583,-11.34974237283071,264.3500127866864,531.9541754722595,25.412347412109398,18.208123779296898,21.21650848388674,76.60648234685262,88.03286902109782,132.27777958428487,11.19951648501543,6.311827785193411,14.652731831868493,16.71425908406576,1011.03904296875,-6.688623348871867,186.4352216795087,352.526070912679,26.419488525390648,16.983331298828148,21.238103485107445,63.170832792917885,76.79629747072856,15.458333194255829,14.48888324284185,6.030970677291722,13.930820719401083,13.097796376546228,1012.7496126302083,-14.23460610707601,293.27574012676877,598.6746995449066,26.127770996093773,17.954919433593773,21.18532460530601,73.1337963740031,79.90324034293492,152.7152786552906,13.011866985514873,6.13915573588323,14.584697977701865,15.650998687744163,1011.4368391927082,-7.773917784293492,222.11371458073458,432.0855697790782
2022-05-15,18.780969238281273,12.359735107421898,16.810767110188824,73.07870372136433,90.35324056943257,70.80555552244186,17.606251732754643,8.38603356489993,11.041251118977868,11.657339986165368,1012.1490071614583,23.66237012545268,93.51803631832202,316.55462551116943,20.150689697265648,12.408135986328148,15.737851715087913,76.44212992986043,84.51574230194092,172.97916865348816,18.066965759209996,10.133576690326445,9.943079884847009,11.058421071370446,1013.1930891927083,36.840103685855865,118.90524208297332,407.82329241434735,20.399011230468773,13.538262939453148,17.102138773600284,74.00462977091472,85.38888867696126,47.50694394111633,12.085045382376652,8.386278737207563,11.247613525390648,12.17996749877932,1012.5188932291667,17.838055004676182,134.5184975390633,376.08116547266644,18.693139648437523,14.021661376953148,16.97077331542971,72.0212968190511,89.67963002125423,113.2916669845581,15.937390949523875,9.76129813222583,10.596138254801474,11.656865692138695,1012.3628776041667,13.730202039082846,149.54459089537463,386.8747982978821,21.240838623046898,12.771295166015648,17.001011149088566,75.97222169240315,88.13981450597446,30.187499400228262,14.2269751632193,8.829414061945355,11.817767079671228,12.472328440348349,1012.2939192708333,25.090939968824387,126.91042489310105,371.85470898946124,19.838891601562523,11.984307861328148,16.446984863281273,77.3791659673055,88.71759289503098,83.54861152172089,15.326725849822626,9.126656608260658,10.372525787353538,12.143660481770837,1012.245078125,17.619806351761024,152.57102320343256,382.9348427454631,20.843347167968773,12.953881835937523,17.268326059977237,73.51388947168986,85.22777716318767,32.83333336375654,14.470828121333602,8.841797988421488,11.830178833007835,12.155423736572288,1012.7441178385417,24.406029517451923,115.80427948385477,395.1991961797078,19.305780029296898,13.967584228515648,16.695071156819683,76.85926040013631,82.50833408037822,64.36111134290695,22.856144025172007,10.316097752497612,10.832458750406943,12.354075368245446,1012.4961848958333,26.36209284265836,98.9674992163976,366.6824752489726
2022-05-16,21.431665039062523,11.471246337890648,16.29719441731773,64.1796293258667,39.072685820438586,106.41666412353516,20.222760582491826,13.326019680763329,7.696697489420615,8.790551757812523,1011.9434505208333,-1.1110254923502605,227.68056892851988,952.6047280629476,21.139245605468773,10.199273681640648,15.182424163818382,67.29351870218913,18.69999971659854,238.24304962158203,27.48780311119439,15.348420116805434,7.032926177978538,8.399522399902366,1011.82796875,-0.5713440577189127,304.59947107732296,969.6998249689738,20.936029052734398,11.683343505859398,16.44303665161135,62.734259287516274,49.30370371540388,55.02083230018616,20.744379189576673,13.472192070241078,7.682644144694052,8.79617589314779,1012.1440787760417,-2.6927340428034463,241.59484641253948,883.616397857666,21.797631835937523,10.736077880859398,16.071609751383487,64.48426008224487,21.377314793566864,138.2013897895813,21.524755557451677,13.588400817347909,7.670514678955101,8.505209859212243,1012.0374739583333,-5.119592666625977,283.24355747923255,984.3855819702148,21.751031494140648,12.116693115234398,16.94232584635419,61.10787089665731,44.41944364706675,13.937499940395355,21.36809383894865,13.94869069077609,8.010826365153036,8.742786661783896,1011.9284993489583,1.147624413172404,251.76936325927576,971.9303690592448,21.403100585937523,10.504571533203148,15.686558024088564,65.50185108184814,23.47685203080376,129.45138883590698,23.706257817687664,15.591717328860893,7.083693440755212,8.33112742106124,1011.582666015625,-3.980223814646403,300.7000558997194,1056.8664016723633,21.302514648437523,12.058190917968773,16.707615152994816,61.19212897618612,32.354629968603454,15.708333373069763,20.009049929770413,13.371458708250339,8.123816426595056,8.550611114501976,1012.1433430989583,2.7404870986938477,230.76863040030003,965.8350950876871,21.877526855468773,10.834558105468773,16.118169403076195,65.57731469472249,26.60462926638623,125.75694513320923,23.44536925285223,14.851107152830835,7.3910016377766965,8.750388081868493,1011.6629166666667,-6.465676228205363,316.3334814608097,1034.1370169321697
2022-05-17,16.816674804687523,10.263146972656273,13.35773874918622,60.866203467051186,67.82500032583873,2.104166693985462,17.34452902707423,12.268948167080126,9.14606882731124,5.656251525878929,1016.235458984375,19.772624452908833,222.36845890680948,415.54405848185223,18.099389648437523,9.811761474609398,13.236099497477236,61.02546215057373,54.125462810198464,111.10417127609253,16.899273537928032,10.63028403986848,7.97132263183596,5.42926940917971,1016.9811946614583,15.664108276367188,241.67103377978006,434.51966094970703,19.141473388671898,10.879174804687523,13.847550964355491,57.36481555302938,73.98657488822937,0.041666666977107525,17.73335258360909,12.350406940442923,8.932265218098962,5.24249165852865,1016.1356184895833,15.79075155655543,272.5114760076006,486.6528803507487,17.661126708984398,10.694421386718773,13.92967249552411,60.53101921081543,69.7837962905566,55.784722328186035,15.253770713488347,10.906413323270867,8.889805094401083,6.128358459472679,1016.3357486979168,11.111634850502014,233.80006971458593,402.3770974477132,18.990228271484398,9.885675048828148,13.169368998209658,62.490739822387695,50.33009244501591,2.076388911344111,16.279675004191215,9.798628593907734,8.1054512023926,5.772489166259788,1016.4585319010417,25.303798908988636,191.82083195447922,414.85036341349286,19.215600585937523,10.118737792968773,13.87186965942385,60.27685228983561,52.300926864147186,15.437500357627869,16.283354362544888,11.132450136015088,9.030575052897177,5.925249989827478,1016.2836067708333,14.659375071525574,243.4045617133379,434.42441113789874,18.474633789062523,9.783227539062523,12.775169626871767,64.53425868352254,55.02314785216004,8.763888683635741,13.830916247049563,9.93809844836761,7.395984903971396,5.758359527587913,1016.7457584635417,29.741710623105366,203.73691270748773,435.69945271809894,16.371453857421898,10.587182617187523,12.95377120971682,64.29536978403728,83.39074071248372,18.312500178813934,15.983139061417589,12.006137185622835,9.197930908203148,6.120624796549521,1016.2630013020832,24.999707460403442,120.88168502350648,320.95941225687665
2022-05-18,16.836938476562523,11.115991210937523,13.749346669514997,80.78657341003418,90.76018500328064,6.923611134290695,15.499114010169976,9.259289251632863,11.30701344807943,10.4006172180176,1009.3648177083332,4.724220593770345,57.05172202611963,334.7166856129964,19.303430175781273,10.951989746093773,15.577907816569033,84.11574077606201,98.90000025431316,41.65277740359306,16.604516849842476,9.547955123490153,12.30087560017904,12.8339668273926,1008.2325390625,-11.938737312952677,109.28964779525995,367.7839552561442,18.210931396484398,10.975579833984398,14.932603454589866,79.3726847966512,95.79814783732097,15.395833127200603,16.19922558630532,8.192626569508322,11.17864888509115,11.277880605061853,1009.5351497395833,-0.8587721139192581,87.81407396122813,336.80424014727276,17.645532226562523,11.631036376953148,14.621940867106142,82.52222315470378,97.52777830759685,43.409722475335,17.709007571907467,13.127408620731435,11.945869700113974,11.575303649902366,1007.8250162760418,0.6002110342184702,84.10153651237488,499.7652759552002,18.282312011718773,11.931146240234398,14.098837788899763,82.75925779342651,87.1925922234853,51.14583304151893,17.593959832418435,12.506696384601915,11.241844431559286,11.029512023925804,1008.8926171875,10.969371676445007,63.79383237597843,428.8738307952881,18.415917968750023,10.965661621093773,14.643003082275413,84.39537048339844,99.10324001312256,40.24999997019768,17.156384251509945,10.243233508327544,11.489973958333337,11.977703348795615,1008.5117936197917,-6.960429479678472,82.56520775395136,407.2097447713216,17.109521484375023,10.909051513671898,13.714651997884138,82.62268575032552,97.31296253204346,68.5208336841315,16.672983422414795,11.345216353168851,10.729728953043661,10.586175537109398,1009.92669921875,12.759182214736938,47.13694628793746,388.74401473999023,18.358392333984398,9.716699218750023,14.492972310384138,90.5055554707845,95.6527779897054,82.68055629730225,17.68828889055195,12.392828781485429,11.045947011311853,12.917193349202478,1009.0733235677083,-5.82529138525327,78.12185221165419,469.47681681315106
2022-05-19,27.504907226562523,12.431207275390648,20.217493947347027,68.49629624684651,48.6231480439504,25.263888955116272,20.43428232905511,14.963784487466711,14.662082926432333,13.468195851643884,1002.6737923177083,-49.44106317808231,308.2982947429021,668.5649869441986,27.055902099609398,11.090447998046898,19.57114690144859,70.57314777374268,65.69675914446513,12.0,21.606773167922693,13.501716833141918,15.046107228597009,13.233516947428427,1003.0891536458333,-51.95821305116018,306.33209162950516,646.5024763743082,27.203668212890648,11.369897460937523,19.418682352701847,72.60046180089314,50.69953592618307,86.48611044883728,27.315340172199548,15.994139342546532,14.24797083536788,13.638148244222009,1003.017236328125,-56.27463769416014,311.52324815591174,652.7590123812357,27.050347900390648,13.070031738281273,20.3008857727051,70.74861113230388,73.98749911785126,28.298611879348755,20.480007621518187,14.1115438259208,14.50575663248702,14.042293802897177,1003.2105110677082,-48.851357792814575,281.9259075721105,659.5211699803671,26.682763671875023,10.523217773437523,18.746661122639996,73.80185222625732,42.52962978680929,145.02778148651123,23.34103609387025,15.372553870124873,13.927212015787802,13.24190165201827,1003.30646484375,-53.109727377692856,313.86417186260223,635.051108678182,26.493157958984398,11.404962158203148,19.48566589355471,72.12268527348836,61.185184955596924,82.88194417953491,23.60689265560929,15.649870131562892,14.759285227457724,13.729127502441429,1002.5109407552083,-46.08203939596812,255.148858020703,641.1476730505625,26.423303222656273,10.785302734375023,18.87831904093427,73.12916612625122,50.39212989807129,18.472222208976746,22.14175669824762,15.732315154405418,13.635528818766318,13.2118965148926,1003.4555598958333,-52.039412438869476,302.9624961614609,655.6051246325175,26.352105712890648,12.382989501953148,19.93977508544924,71.23148043950398,75.15324068069458,107.0069408416748,21.550614398816144,14.189215879684028,14.865505472819052,13.943699137369833,1002.7455794270833,-49.76729520161947,269.34521784385043,646.5609249671301
2022-05-20,26.679589843750023,16.239526367187523,20.36373036702476,75.30926005045573,94.19768619537354,73.09027779102325,31.0643944705834,17.827174504472353,15.637194569905603,15.640370941162132,1000.37224609375,-11.810054863492647,204.09136878450713,713.6621646881104,25.571862792968773,16.678247070312523,21.5087715148926,70.25046300888062,74.13657395044963,29.409721970558167,29.627273028530542,20.041747088253505,15.363291676839196,15.623579915364587,1000.45302734375,-21.91400036464135,252.70499798158804,834.7985394795736,27.285882568359398,15.218652343750023,19.86823425292971,79.10694487889607,92.38518555959065,32.25000023841858,31.10128057851008,17.877718477121626,15.941856638590536,15.8775624593099,999.5596484375,-15.487111787001291,188.8558308556676,684.7281074523926,26.053125000000023,15.916284179687523,20.43525848388674,75.18194484710693,93.67175896962483,144.58333253860474,28.897674997616917,16.93975889532672,15.323281860351585,15.57312927246096,1000.9314876302083,-16.841821759939194,221.02239045500755,681.2762228647867,27.963647460937523,16.151727294921898,20.187966918945335,76.7393528620402,79.40324266751607,145.89583271741867,30.027369615999195,18.038984934293282,16.272796885172568,15.621063486735068,999.1146126302083,-15.784280630449453,193.97972363481918,718.745164235433,27.631372070312523,14.790521240234398,20.402220662434917,76.86620171864827,71.673148949941,152.60416746139526,30.293168626094285,17.841883262730846,15.912573750813806,15.905171966552757,1000.567021484375,-20.791061997413635,203.03190167744955,713.8211936950684,27.747705078125023,15.305535888671898,19.73572184244794,77.65926011403401,86.54166793823242,33.333333507180214,31.38905455445456,18.28302329570614,16.128706868489587,15.382321929931663,999.2834830729167,-15.725192785263062,200.44153887033463,702.589262008667,26.624169921875023,14.317224121093773,19.517493184407574,77.19583400090535,78.08611198266347,23.111111164093018,28.78239388729023,16.85227727472639,15.517416890462243,15.178863779703818,1001.3102701822917,-10.270756949981054,182.01757568120956,615.8460286458334
2022-05-21,16.206994628906273,9.317620849609398,13.03214289347333,72.19675906499226,99.74305597941081,77.93055534362793,15.070508706662004,10.110640451806221,7.1092938741048215,8.008240000406943,1016.3963606770833,22.118338644504547,179.16729534914097,490.1303030649821,16.000482177734398,9.083306884765648,12.516381835937523,86.4907414118449,99.42037041982015,230.22222137451172,17.929965886893367,11.583243935095203,11.457462565104208,10.281882222493493,1015.4581412760417,40.7345179716746,65.58903765430053,326.4388755162557,14.334619140625023,9.239831542968773,12.43327356974286,75.24629720052083,99.88055483500163,82.91666603088379,16.517405159906062,10.241863603285928,7.1650927225749115,8.079363759358728,1016.2072688802083,33.90227742989858,110.43361434092124,472.52990913391113,15.836450195312523,8.118005371093773,12.901358540852888,83.37963167826335,99.93657398223877,154.17361164093018,17.97396397664217,11.36614198977214,9.465896860758505,10.072133636474632,1014.9071712239582,34.900824988881745,104.89214838668704,398.9508581161499,16.410607910156273,9.231042480468773,13.289445495605491,74.52870384852092,97.96898078918457,179.59722185134888,16.87524950692629,11.008164852694678,7.337620035807333,8.63797276814779,1015.5765006510417,27.827523171901703,212.53603917608658,516.0823542277018,16.316918945312523,9.601892089843773,13.750908152262392,75.17916631698608,99.17500019073486,269.31250190734863,17.044718858771205,12.135891424068886,10.29487253824874,9.294751739501976,1015.4792838541667,24.4443745414416,176.31507090975842,417.9152011871338,17.781335449218773,9.877679443359398,13.924403127034529,75.28518438339233,99.31666692097981,278.56250190734863,15.569939426698085,9.74606708936678,7.2507860819499115,9.405399576822958,1015.1046126302083,24.08390337228775,172.2376050154368,495.73880195617676,15.461114501953148,10.461114501953148,13.784343973795595,71.68518431981404,99.57916641235352,103.26388883590698,15.681857998423505,10.215086698273252,8.42466761271163,8.602372741699241,1016.0170540364583,21.832234483212233,167.56851738442978,467.91028277079266
